0.8121367849661228,2.9703299297441443
1.6666517802950211,18.43108653040138
1.2519040495689775,1.13727833953495
1.8657653065084254,20.556592835152614
1.2509731300618707,1.129978640768272
1.251011083209638,1.1302834689538688
1.7049286187509172,18.952222907808757
1.825999098351052,18.87930912684003
1.6221101686404955,15.663623063494942
1.2512272107167854,1.1320084117227152
1.930584306693101,21.31493388834472
1.5941926216359674,18.767523538272528
1.8492279933542928,19.120523585854198
1.2513010457740523,1.1325924761714217
1.2509830342118853,1.130058240150567
2.1142728901803323,22.226820729032934
2.012718503963731,22.049405861589573
1.25139060274824,1.1332978522646642
0.2573605429540687,9.867263361307518
2.0022096380125864,20.48442885313131
1.2513010457742444,1.1325924761729862
1.8233391739710936,20.247381859829066
1.1059420283288748,1.373073021093419
1.403822362076041,17.164100655703738
1.250952983457858,1.1298165876609445
1.8483171832220995,19.1054511714199
0.7314905748332217,13.025974640682662
2.00550618023081,20.50916413725246
1.2516430675128856,1.135268371622783
1.6802625202691175,19.341495879807756
1.7886398079623547,18.52583023440566
0.9364438428882698,2.2264071186324874
1.2519775058076739,1.1378394646449126
1.2494683681279417,1.1173276200888498
0.0868172051873126,8.617239999024534
1.6024177461859794,16.203399840943202
0.6250659505746671,4.180370264184131
0.05386486963897773,8.52948915978202
1.2495528229717083,1.118069841515377
1.2519825173798353,1.1378776809799556
1.2512412559883328,1.1321196942759186
1.796897421502991,20.041082088779554
1.249571200997927,1.1182307067230906
0.10543753596210023,7.56860506618325
1.2512706377717613,1.1323522177563552
1.2512226717438715,1.1319724307886072
0.8951187886260721,14.12376859144636
1.2512576596419633,1.1322496015381338
1.7989448985636234,20.052738929007475
1.630031804454147,15.42896582768666
1.6100506778923949,15.768042922204389
1.697841386173887,18.876715210264685
0.14807809804747965,7.2920876168422115
1.250982816047337,1.1300564872401533
0.6278306493581874,12.350475300232393
0.6453581594500452,12.465498626532698
1.6584452574499033,14.778305081124167
1.442269517749069,17.760982755625232
1.2511613159513997,1.1314851878466181
0.08164872882239438,7.936088564452974
1.6210247838861003,15.496905558578831
1.6432476796539681,14.881326288538462
1.6314560732692693,15.43661193339959
1.2510012476991021,1.130204507223373
1.2511396806316588,1.1313129881834003
0.7214887873082287,3.5373394144335086
1.2512801138095722,1.1324271756897315
1.978216703209173,21.322791707885198
1.6245167688641147,15.725747041785066
1.2520186851527957,1.1381531387856498
1.2495541962400958,1.1180818065296663
0.5386131780346904,11.75270077746019
1.251194331690836,1.1317475762074616
1.2512631544727195,1.1322930308373502
1.7380662637360003,19.72331440303712
0.6902316513741173,12.763616486867464
1.7647572092224009,19.90731480487918
0.29659573295935104,6.313607674839083
1.251254822249479,1.1322271015595007
1.59983096443804,16.96032457245864
0.2943210617658275,10.108224996980752
1.5874329519456911,16.062118667776897
1.2513319922033128,1.1328366347699357
0.530673355738442,4.778584988487868
1.6426042234796356,15.289724755087127
0.7922968395302024,13.43917995313988
0.6511841138854783,12.44236078523419
0.5314146998342795,11.702006896624859
1.24959945653019,1.1184777532499477
0.29883914226820096,6.308241635872981
1.739079294556294,17.980243013702314
1.1978349178865022,1.1332194950529013
1.2512249475193422,1.1319904722126828
1.614360865834455,15.707924812414877
2.0408782094625293,21.74073978358393
0.47404643299869936,11.318125408506212
1.2512087441111912,1.1318619697937973
0.0667597421661351,8.255278064828026
2.0109717363378237,21.95512702618646
0.7896948443548997,13.424716435259588
0.9184566114444942,14.280338373085668
1.6126086139709077,17.352892310788775
1.2519078286618737,1.1373072584754162
1.9182543706028798,19.720440524259896
1.6086302704009754,17.24362781322979
1.974385526037462,21.300564956793554
2.0360926503623276,22.234784347826995
1.2509320593674798,1.1296480879389466
0.6310991874775649,12.367073571949728
1.1541406106760232,1.6580560876844068
1.2519080587966989,1.1373090193701472
1.2513087869399444,1.132653620219883
1.8423027954962596,19.057273447167333
1.6118024408366483,15.76079901812115
1.670104173574068,17.02686471326853
1.608308368800731,15.967776713862769
0.15701862258091953,9.204059441624247
1.2512016000108748,1.1318052771394675
1.2512203831338866,1.1319542853806135
0.39577242913496224,10.688332282839545
1.0394935735874753,1.6538107594972176
1.251318948739008,1.132733795752877
1.1114498824010615,15.563437890093411
1.2495167669250202,1.117753468679375
1.3917288568955566,17.42454561859859
1.6326466852830446,15.442106998443588
1.8241563434266872,20.43613755710058
1.5996075678312196,16.24736318814573
1.2512157669702804,1.1319176789641479
0.6930242755688651,3.689802581110918
1.2513420905139963,1.1329162040315286
1.73827023461562,19.724460967155718
1.6472804257341946,16.536648433263977
1.6274260637580467,15.35110466315026
1.2520362543725039,1.1382867728706576
2.011698024956443,22.028780276027174
1.8456530801220532,20.514622377042844
1.7248923671737082,17.78690872934144
1.8581111391234737,19.113552909476503
1.5979022582784492,16.71577872804683
1.2520017992979928,1.138024592478924
1.252036254372703,1.1382867728722221
1.6229672842830734,15.662620363856137
1.7361146286998992,19.712396914987128
1.1133785076152372,15.573627629589637
1.4434200228337348,17.767385887308947
1.5648159728661801,15.433163829757474
1.6502094020170912,15.219322989300991
1.9494715846612036,21.488764599601257
0.43124695571890526,5.429691255619074
0.9358232717329239,2.2296939872352426
0.5282215849829914,4.776491210244786
1.2512331845256564,1.1320557533159223
0.6662226004476636,3.8760199219768654
1.2510060683276514,1.1302431955305794
1.6288189439547354,15.76500083884205
1.251288737087696,1.1324953141904288
1.6786012632568585,17.188566247226465
1.5663965286799977,14.518478112522676
0.4424557243432281,5.3559309444209315
0.7635858590182063,3.2739159306562153
1.9478821811583642,19.997986293661704
1.6241230460789604,15.722234876138373
1.815903518336319,20.236922104267776
1.2511983852489474,1.1317797589480896
0.935246374152241,2.2296736669045547
1.7000126948645875,18.889284499864857
1.1363473831137882,1.2543882382745961
1.618825327807795,15.696824655269575
1.2520363075164642,1.1382871769006864
1.2513248775537364,1.1327805493893954
1.2509580342252515,1.1298572315634487
1.6154463768066039,15.723800659073968
0.7347614021248304,3.3771615363878795
1.6285010494009633,15.761333167922286
1.2512706377753438,1.1323522177856353
1.2513906896242517,1.1332985408494076
0.6231032007998969,4.169162824459782
1.252036307516721,1.1382871769026979
1.1036520290747633,1.366186104907171
1.6054598442304049,16.13023272910554
1.2519350422390179,1.137515346494007
1.665506059260965,14.693026144411347
1.251224190357262,1.1319844699862767
1.6140336845395766,17.447719034583166
1.1028147948724225,1.381334925706226
1.6137116834044103,15.851968452911631
1.6255708506796327,15.61321250220688
1.2520363075170053,1.138287176904933
1.6279962349254231,16.005310274698484
1.2512241903574528,1.1319844699878407
0.43723919782630466,11.08125268382826
1.0625664018212868,15.239217099097113
1.625918561313424,15.772970941694277
1.25128192236435,1.1324414248658927
0.7903707866180241,13.428512558489642
1.6226428345329953,15.568481742765927
1.252036307517262,1.1382871769069445
0.486822353808345,11.412341892852892
1.4950236574751161,18.108682118949602
0.79701047909211,13.470964355291883
1.2520229437627244,1.1381855411092068
1.2512505883613327,1.1321935892995
1.2513315980627193,1.1328335217063035
2.0710272297334833,21.93366892103321
1.8371725377894677,20.55003195210956
0.23874133398437852,6.679466990320419
0.7993902044720306,13.48420783343019
0.9916172184976335,14.65095937216406
2.0281152043499255,21.563625698768035
1.2511768698245902,1.131608858884541
1.1106348832412059,15.55744191905482
1.2519816640829942,1.1378711749458177
1.597561342873666,16.947732921422897
1.6213116077118128,15.700652171045935
1.2511836066928848,1.1316623922417866
2.085776217765833,21.165923283454873
1.6147943258794935,17.4518565943006
0.11184728668375306,7.671550960700336
1.6276599110730994,15.955551632871117
1.6447844620026733,15.469247489392034
0.7907642322063477,13.430839464019943
1.2509578056166288,1.129855392180238
1.6491077414413347,16.539765881857104
1.2513265111240144,1.132793422218102
1.7389011436596886,17.82509793729622
0.3871826216095996,5.7082628285374195
1.5980078181775623,16.26029014638406
1.6249245134925803,15.729394517095564
1.7236463938511761,19.25783240778997
1.6326557550288234,15.225179953407372
1.642672314888103,16.497885724223263
1.2513470576352885,1.1329552800786309
0.9362357529172205,2.227498627943998
1.642304895346015,15.35077326825872
1.2511734614158134,1.1315817670916628
1.2511648207792914,1.1315130643576858
1.586807498396941,18.722825875371946
1.2512498783240282,1.1321879684324918
1.6124905860076661,17.445194828343375
1.0995807269005737,15.468035936066217
1.2513067628121415,1.1326376461915753
1.5999079786942842,16.875785803446558
1.6444839700192344,15.027130861452193
1.6295406465723064,16.018263769029566
1.6017181449640292,16.97111771572578
1.2512376072857974,1.1320907932320523
1.5992018132931387,16.245100928496427
1.2512292793291453,1.1320248618955318
0.42990547281836705,5.417918003490431
1.251240528982248,1.1321139361813652
1.6140345733158237,17.453284723465465
1.6000098505404108,16.249619276041873
1.5219784398080836,18.288807428130948
0.36345284847695825,10.482358728351286
1.2520084133919094,1.1380749600536602
1.6237415417428591,17.643696640830434
1.8629027515680179,20.69192603325333
1.2516709599714535,1.1354844707346703
1.5955047624528416,16.566193797234234
1.6969855988547922,18.78928657221257
1.2520155812169576,1.138129517668429
1.2512264577511478,1.1320024434941824
1.6327545304987436,15.087248572440046
1.251343392485877,1.132926453289501
1.2513176177852614,1.132723298039392
0.5122060769369452,4.88092186024608
1.2519825236968505,1.1378777291363928
0.9562704135793738,14.530862709616297
0.5691076541005029,4.520585981732848
1.134972282172,15.717717086051728
1.2495420640648915,1.1179755374785625
1.1167487110833063,15.594425893676961
1.2519835264183923,1.1378853715923491
1.251226457751475,1.132002443496862
0.9835202150148504,14.71232994986177
1.5919820657068087,16.997135958651892
2.0475355534071675,20.86382224708951
1.5863271920038202,17.811576758439795
1.6477078128104976,16.54017914958731
1.2520209223427903,1.1381701616638855
1.2512520047678388,1.132204801355182
1.5987148306067762,17.089989386090725
1.7370154478299098,17.95394531213652
1.1845828861949095,16.049615375994705
1.2495581680160073,1.1181166669255111
1.6435551899928957,16.508251943397738
0.7799335940814488,3.1730973511420295
1.6026956849858212,16.957256594974403
0.7943956341413194,3.0926627989060447
1.6761261849614824,17.074203770133273
1.2512165399429624,1.131923809315686
1.2513390933989808,1.1328925863469965
1.251221910306134,1.1319663939258064
1.6023353999873415,16.862495428003893
0.7520473057719038,3.34756600533366
1.7220232183402933,17.778023132779165
0.40564214081725847,5.566160976199543
0.5553362802233577,11.765539302249016
0.1989259259696877,9.482436754606926
1.649729530773525,19.137999405129683
0.7301225401101773,3.46230437535252
1.2512686112855609,1.1323361922225657
1.8708202347891596,20.759513581644963
1.2838022655607617,16.70263228710771
1.6145777891340467,15.718827446320708
1.2520220399079156,1.1381786645574652
0.9568539750899566,14.534240947522479
0.2796548600389513,6.409396969535371
1.27250377396797,16.63394203969663
1.251380856893901,1.1332212649224116
1.2511577828111382,1.1314570807675002
1.9262815359654128,20.974008051861233
0.49004299573923255,5.016300649936138
1.2512359486768463,1.1320777081543019
2.090014778584439,21.204530604114687
0.08939953547889787,8.59888206234543
1.2512441510151462,1.1321426214788963
0.3968647178438876,5.64535350927921
1.251390689628188,1.1332985408813678
1.642363333989944,15.005993634402818
1.251294779943857,1.1325430009202566
1.1888333267996911,1.1526870208475504
1.7878748004854224,20.054896264141302
1.0185496002160443,14.947578869505382
1.0516902253778302,1.6190665382020062
2.056939202754271,20.931739419118152
1.2512339250960083,1.1320616211691537
0.981760863458092,14.701596997857015
1.683773805169125,15.172047941171247
1.8704285380604777,19.319998925300425
1.663198405136696,16.776435838598406
0.481109332482014,11.223616423075757
1.6769510216542327,17.032585387855644
1.2513060855829086,1.1326323012420032
1.251325227852712,1.132783304683949
1.8000630478484878,20.05320340007224
0.5832553056133263,12.036555585720588
1.507729153565643,18.189693563382544
1.2513135950810834,1.1326915649710037
1.252036307521336,1.1382871769389067
0.9848097869964407,14.719460248600079
1.6000635782106087,16.848184449800545
1.60725986394282,17.251559217116643
1.5984727254892346,18.79408158060678
1.2512610880210586,1.1322766826581698
1.252036307521507,1.1382871769402476
1.6034066303558108,16.07160197169385
0.15323243041352738,7.310105580386147
0.8680466463871118,13.875672943833141
1.251270745881947,1.1323531246156975
1.5775731665678228,17.70604568715092
1.2520044296082167,1.1380446232440138
1.2520363075217065,1.1382871769418121
0.9837630757410277,14.713558167603235
1.252020482469822,1.138166814801144
0.1650906378778633,9.22310129265451
0.8258296872267755,13.663080657072381
0.10500794783820531,7.6668677177057125
1.2519847320003272,1.1378945610820217
1.6277568192388512,17.86473897759918
1.2520363075219345,1.1382871769436005
0.9575494899984883,14.538021541207009
0.8272009128024687,13.67066112129732
0.0985664104753709,7.655086561140253
0.8320102665227522,13.704227388509427
1.251247740242605,1.132171041443042
1.6057060958607807,17.127643983969495
1.250949976762825,1.129792387131725
1.251309527201134,1.1326594685869966
1.6319811395900672,15.569719381666868
1.693331335380632,17.401759660340407
0.8316095688103388,13.702042734506202
0.25932336541315304,6.511831686919567
1.7805138888330503,18.430322116686547
1.2520127137339914,1.1381076959852876
0.7520473057747205,3.347566005338805
1.251289689815941,1.1325027968236967
0.3752085479786289,5.777272026897795
1.6614663159278424,16.909606727340126
1.7548409609218778,19.576846821956064
1.2520218413017414,1.13817715351532
